平均気温　1989年　（沖縄県　）
89 1182164175176174193216205198185196171159144147159186208216192177189161148169189144124143162181
89 2159141134156173179185199155127128141142142182210220195184189194188198206195152183199
89 3201210213187142134126118133148176190206198185172178182196203180176183186163174173155152168193
89 4194228233217207194211208201191181184203224188188193204207219228226225193198199204209221221
89 5217222223231226222216220229245259263245186204226255235249252254261268266213209197207215222231
89 6234232234248262258265271279278267258271278280280282262209216240246241250251271280280280283
89 7278283283273275257257276282284285283283282287292290282278282284274264268274279281278276279270
89 8263263273268274270272269279282285291290289267260272275282279272266274272255272274268282285280
89 9282274265262269275275274275276273284287285284274271266270262275268254249250254268265261257
8910252253264258259262247227229246253245241237234236214223223229229229223220226236242238228220230
8911215210223238242243238238225211226238236213214219216201175185201209199199188208216174163166
8912170177182187183180179175166177192197192172159169172182188192184185187162156151161174186160144
39275507  22 780   0 212   0   0
89 1184165178178177194215205200187199172161144146160188206213191175189160146169186144124145166184
89 2161141135158174179186198155128129141144146183208218194183188194187197206193151181194
89 3201209210186141131124118132150177190203197188175177181193202179174182185162173173154155169194
89 4195226232217205193210204200191180184203223188188195202206218225224224193196202206208220219
89 5214219221229223218214218226243255259243187203226255233247249255260267265212211201208216222231
89 6234230234247261259266272278279270260273279279280282264211215243246240251253272281281280283
89 7279284285277276258256276283284286284285283287290289281278282284276265269275280283281276280274
89 8265264274269275272274272282283286292289288270260273276283276272266274269254271275268280284279
89 9281274265263270275276275274274273282285283282274268262268260274266255251252257269268265260
8910253252263257260264247227231249255248242239239241213222221230231232225226230239242238230224235
8911216212227240241244239239223209225240236213213220215200175184202208198198188209219175164165
8912171179185188185183182176166180194196194174160172175183189194188185187162154151161174185161145
39275508  381015   0 684   0 125
89 1182163176176175192213203198185197170159142144158186204211189173187158145167184142122143164182
89 2159139133156172177184196153126127139142144182207216192181186192185196204192149180193
89 3200208209185140130123117131149176189202196187174176180193201178173182184162172172153154169193
89 4195226232217204192210204199191180184203223188188195202206218225224225193197202206209220220
89 5215220222229224219215219227244256261244187204227256234248250255261268266213212202209217223232
89 6235231235247262259266272279279271260273279279280282264211215242246240250253272280281279283
89 7278283284276275257255275282283285283284282286289288281277281283275264268274279282281276280273
89 8265264273269275271274271282283286292289288270260273276283276272267274270255271275268281284279
89 9281274265263270275276275274274273282285283282274268262268261274266255251252257269268265261
8910253253263257260264247227231249255248242239239241214222222230232232225226230239242238230224235
8911216212227240241244239238223208225239236213212219214199174182201207196197186207217173162163
8912169177183187183181181174164178193195192172158170173181187192186183185161153150160172183159143
39275509   1 409   0 158   0  74
89 1180162174174172190212202196183194168157140143156184203211188173185157144166184141121141161179
89 2157138132154170176182195152125126138140142179207216191181186191184195203191149179193
89 3198206209183139130122115129146173186201195183171175179192200177173180184160172172153152167192
89 4194226231216205193210205200191180184203224188188194203206219226225224193197200205208220219
89 5215220221230224219214218227243255259243186202225254233247249254260266264212209198207215222230
89 6233231234247261258265272278278268259272278279280282263210215242246240250252271279280279282
89 7278282283274274257255275282283284282283282285289288280276280283273263267273279281279275279271
89 8264263272268273270272270280282285291289288268261273276282277272266273270255271274268281284280
89 9281274265262269274276275274274273282285283282274268262269260273266254249250255268266262258
8910252252263256259262246226230247253246241237235238213221221229230229223222226236241237228220231
8911214209223237240242237236222208223236234211211217213199173182199207196196185205215172161163
8912168176181185182180178173164176191194190171157168171180186190183183184160153148158171183157142
39275517  13 644   0 286   0   0
89 1184165178178177194215206200187199172161144146161188206213191176189160147169186144124145166184
89 2161141135157173179185197155127129141144146183208218194183188194187197206194151182195
89 3202210211187142133125119134151178192204198189176178182195203180175183186163174174155155170194
89 4196226233217205193210204200191180184203223188187195202206218225224224193196202206208220220
89 5215220222229224219215219227244256261244188204227256235248250256262268266213212202209217223232
89 6235231235247262259266272279279270260272279279279282264211215242246240250253272281281280283
89 7279284284276276258256276283284286284285283287290289282278282284276265269275280283281276280274
89 8265264274269275272274272282283286292289288269260273276283276272266274269254271275268280284279
89 9281274265263270275276275274274273283285283282275268262269261274266255251252257269268265260
