最高気温　1989年　（沖縄県　）
8911238250256267269267276271253228247260264215233236234221184202219218210211192224235199172172
8912188207214214209211212187173199216215213184167200205205203215218204209173164159181192195169160
39273696  101075   0 568   0  61
89 1203192207207192200229219218221239180168151163187202222218216195215195156190202164145182201220
89 2194153159191205217214226167139156164174187206230234214209215226205227226244168199217
89 3231234234236153148141140156193210219226217226203202196207233200206201197180202191174188201234
89 4229240266249222209241228221214216221238241211216232225215228253251255212234240241241246235
89 5244247256259243237249263261274279290271218237248289261277274288288298293251247243237235244260
89 6262263265276294294304299309306299288301307307310312308237265277273257282278309310309310313
89 7308315321314311275271306311311312317325316314317320301299309315306297302304315323325304313307
89 8290279302306314307312306317312328328318330317292311310317303294291307297278301304305307318313
89 9313305295291306309309307299299289303306311303301286278293290297297283286292299303301305286
8910280276296288293302275249271272291288276271273279235241236248260264261265267270282273265263276
8911240253258270271270278274256231251263267219236239237224187206223222213215196227239202175176
8912192211218217213215216191177202220219217188171204209209207219222208213177169163185196199174165
39273697   1 327   0 282   0   0
89 1203192207208193201229219218222239180168151164187202223219217195215195156190202163145181200220
89 2193152159191204216214224166138155163172186204228233213208214225204225225243167198216
89 3230233233235152147141139156192210218226217225202201195206232200205200197179201190173187200232
89 4227239264247221207239226219212214219236239209213229223212226250248252210231237239239243233
89 5241245254256240235247261259272276288269215235245287258274271285285295290248244240234232241256
89 6259259261272291290300295306302295284297304303307309305234262274270254279276307308307308311
89 7306313320313309273270304309310310315324315312315318299297306313304295300301312320322300309303
89 8286275298302310303308301312307323323313325312286305305312297289285302292273296299300302314309
89 9309301291288302306306304296296287300304310301299285277292289296296282285290298302300304285
8910279275296287292301274248270271289286274270271278233240235246259263260264266269281272264262276
8911240252257269271270278274257232251263267219236239238225188206223222214215196228239202176176
8912192211218218213215216191176202220219217188171203209208207219222207213177168163185196199174165
39273698   1   2   0   0   0   0
89 1204192208208193201229220219223241182170153165189203224220218197217197158191204165147183202221
89 2194154160192205218215225166139156164173186205229233214208215225205226225244168199217
89 3231234234236153148142140157193211220227218227204202197208234201207201198180202191174188201233
89 4228240266248222208240227219213215220237240210214230224213226251249253210232238240239244233
89 5242246254257241235247262259272277288269216235245287258275271285285295290248243239233231240256
89 6258258260271290289299294304301294283296302302305308304233261273269253278275306307307307311
89 7306312320312309273270304309309310315323314311315317298296305312302293298299310318320298307301
89 8284273295300307300305298309304320320310322308283302301309294286282299289271293297298300312307
89 9308299290287301305306304296296287300304310302300285277292290297297282285291299302301304286
8910279276296287292301274248270271289286274270271278233239234246259263259264266270281272264263276
8911240253258270272271279275258233252264269220238241239226189208225224215216198229240203177177
8912193211218218213215216191176202220219216188170203209208206218222207212176168163184196199174165
39273699   1 163   0  42   0   0
89 1203192207208193201229219218222240181169151164187202222219217196215196156190203164145182201220
89 2193152159191204217214224166138155163173186204228233213208214225204225224243167198216
89 3230233233236152147141139156192210218226217226203201195206232200205200197179201190173187200232
89 4227239265247221207239226219212214219236239209213229223212225250248252209231236238238242232
89 5241244253255239233245260257270275286267213233243285256272269283282293288246241237231229238254
89 6256256258269289288297292303300293282295302302305307303232260272268253278274306307306307310
89 7305312319312309273269303308309309315323314311314317298296305312302293298299310318320298307301
89 8284273296300308301305298309304320320310322309283302302309294286282299289270293297297300311306
89 9307298289286300304305303294295286299303308300298284276291288296296281285290298301300304285
8910279275296287292301274248270271290286274270271278233240235246259263260264266270281272264262276
8911240253257269271270278274257232251263267219237240238225188206224223214215197228239202176176
8912192211218218213215216191177202220219217188171203209208207219222207213176169163184196199174165
39273705   6 790   0 387   0 262
89 1205194209208193201230220218223240181169153164187202225220218197217197157192203164147182203223
89 2196155159192206219215227166139157164174188207230233214209216226203226226243167198216
89 3231233234235152146140140155193211219225216225203201196207233199205201196179202190174188202233
89 4229238264248221207240226220212214218236238209213228221211224248246250207228234236234239227
89 5235238248250231226238249248260264274257203221234272245260258273270279275234228225220218226242
89 6244245247258276276287282291290282273286293293296299294225253265262247272270300300301301306
